20201223,浦东,惠南,店长推荐 三房外加一个阳光房 前后都是花园vip楼层房主自荐,365万,3室2厅 | 119.78平米 | 南 北 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a912fbe3-8cc4-4711-ae94-0937f0d7cea9_1000.jpg.296x216.jpg
20201223,浦东,惠南,顶楼复式，户型正气，交通便利，税费少，急卖！,155万,1室1厅 | 59.73平米 | 南 | 简装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_EyEeS0goS_1.jpg.296x216.jpg
20201223,浦东,惠南,宝业精装小三房，有地暖，中间位置不靠路，诚意出售！,330万,3室2厅 | 96.3平米 | 南 北 | 精装 | 低楼层(共14层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_p0zPBzwpc_1.jpg.296x216.jpg
20201223,浦东,惠南,东城花苑一村 带阁楼 精装修 四楼 户型方正,315万,5室2厅 | 124.42平米 | 南 北 | 精装 | 高楼层(共4层) | 2000年建 | 板楼,http://image1.ljcdn.com/310000-inspection/260855f4-31c9-4210-b8f1-b98ae6325cae_1000.jpg.296x216.jpg
20201223,浦东,惠南,东方城市豪庭 2室2厅 北 南新上,310万,2室2厅 | 113平米 | 北 南 | 毛坯 | 低楼层(共8层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5CIdXYYq7_1.jpg.296x216.jpg
20201223,浦东,惠南,高楼层采光充足 带产权车位 业主诚心出售 价格可谈新上,325万,3室2厅 | 97平米 | 南 | 精装 | 高楼层(共16层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9ad7d8ef-22e0-4f97-a795-c797d65eef1c_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五年丨南北户型丨拎包入住丨保养好丨楼层高房主自荐,198万,2室2厅 | 89.52平米 | 南 北 | 精装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JQl4jkodE_1.jpg.296x216.jpg
20201223,浦东,惠南,品质小区，中间楼层，三房，采光好房主自荐,474.8万,3室2厅 | 122.7平米 | 南 北 | 精装 | 低楼层(共7层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/9a701fdf-0414-416b-ae80-48493b3aa27a_1000.jpg.296x216.jpg
20201223,浦东,惠南,墙裂推荐，一手动迁税少，诚心卖看房方便,220万,3室1厅 | 79平米 | 南 | 精装 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/889830b9-3ed0-4856-8989-4b671a39d952_1000.jpg.296x216.jpg
20201223,浦东,惠南,配套全，总价低，装修保养好，惠南繁华地块。,240万,3室2厅 | 115.13平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/19330d04-345b-47ca-ad05-dd8ed6a06fab_1000.jpg.296x216.jpg
20201223,浦东,惠南,小兰子强烈推荐 带汽车车库 急售诚心,280万,3室2厅 | 125.14平米 | 南 | 简装 | 中楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/eb022651-acb8-4782-a80d-dfff1b93cfc6_1000.jpg.296x216.jpg
20201223,浦东,惠南,锦园坊高楼层，采光佳，一手动迁税费少，房东诚意出售,258万,2室2厅 | 98.32平米 | 南 | 精装 | 高楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b062ae31-d0a8-4249-8d34-cc6bea62a0f0_1000.jpg.296x216.jpg
20201223,浦东,惠南,两室两厅，电梯房中间楼层，采光视野好房主自荐,240万,2室2厅 | 98.32平米 | 南 | 简装 | 中楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a24745a0-f4bc-44dd-95c6-fe033c499d9d_1000.jpg.296x216.jpg
20201223,浦东,惠南,梅花新村(惠南) 2室1厅 南,183万,2室1厅 | 59.15平米 | 南 | 简装 | 中楼层(共5层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b2e22af7-3f00-41b9-a106-fd4860142096_1000.jpg.296x216.jpg
20201223,浦东,惠南,电梯三房 近地铁 中间楼层 总价低 单价低 诚心出售房主自荐,245万,3室1厅 | 91.13平米 | 北 南 | 简装 | 高楼层(共15层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YKfQyuTuI_1.jpg.296x216.jpg
20201223,浦东,惠南,惠康苑 1室1厅 南新上,165万,1室1厅 | 59平米 | 南 | 其他 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/10e70fb1-22fd-4cd5-87cf-713074c8291a_1000.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁满三年可以正常交易，南北通透户型新上,188万,2室1厅 | 79.45平米 | 南 北 | 毛坯 | 低楼层(共16层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c49c2b39-a2f2-42fd-9e9b-d71347f664e8_1000.jpg.296x216.jpg
20201223,浦东,惠南,顶楼复式 加露台 买一层加一层 有钥匙 看房方便房主自荐,195万,2室1厅 | 56.96平米 | 南 | 毛坯 | 高楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-6727acf9-5282-48a8-b49e-8b6bcf30246f.jpg.296x216.jpg
20201223,浦东,惠南,配套全，总价低，装修保养好，惠南繁华地块,260万,3室1厅 | 127.93平米 | 南 | 简装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/155e9ca9-a501-462f-91e5-f3fda613c75f_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁，配套齐全，诚意出售。看房随时,250万,3室1厅 | 91.39平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_khW4NE3AW.jpg.296x216.jpg
20201223,浦东,惠南,泰燕景观房，带阁楼，得房率高，南北通透，动静分离房主自荐,335万,4室3厅 | 127.89平米 | 南 北 | 精装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HXEi9pXux.jpg.296x216.jpg
20201223,浦东,惠南,经典三房，业主诚心出售，近大学城，人文环境好,300万,3室2厅 | 171平米 | 南 北 | 精装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XTyPO50cK_1.jpg.296x216.jpg
20201223,浦东,惠南,阁楼房，阁楼房，精致装修，利用率高,390万,3室2厅 | 151平米 | 南 | 精装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/85be297d-7f9c-4b28-b877-8a2db9365821_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，自住精装修，全明户型,270万,2室2厅 | 117.43平米 | 南 | 精装 | 中楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/7f868284-5775-429d-a8b7-e331594e77f4_1000.jpg.296x216.jpg
20201223,浦东,惠南,南汇大学城   精装大两房   中间楼层  采光超好房主自荐,238万,2室1厅 | 104.03平米 | 南 北 | 精装 | 中楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IkOmuFjSX.jpg.296x216.jpg
20201223,浦东,惠南,乐源城 3室2厅 南 北,315万,3室2厅 | 124.34平米 | 南 北 | 其他 | 中楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PBwm6TUJZ_1.jpg.296x216.jpg
20201223,浦东,惠南,三开间朝南，业主诚意出售，人生港湾，值得拥有房主自荐,276万,2室2厅 | 95.16平米 | 南 | 简装 | 低楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3UPMV1eLL_1.jpg.296x216.jpg
20201223,浦东,惠南,精装大三房，南北通，看房方便，值得一看房主自荐,500万,3室2厅 | 123平米 | 东南 | 精装 | 高楼层(共5层) | 2018年建 | 暂无数据,http://image1.ljcdn.com/110000-inspection/4e5238b3-4f7b-4894-826c-101075f0fcec_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一税少，带超大露台，小区配套成熟，交通方便房主自荐,198万,2室1厅 | 70平米 | 南 | 精装 | 低楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/506b6f26-ff4e-46e6-8402-5e3452921fc3_1000.jpg.296x216.jpg
20201223,浦东,惠南,布鲁斯小镇(二期) 3室2厅 南新上,303万,3室2厅 | 101.68平米 | 南 | 其他 | 中楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8b5b593d-4e25-4425-9c04-3587454bfaa2_1000.jpg.296x216.jpg
20201223,浦东,惠南,实勘精装+出行方便+配套成熟+诚心出售房主自荐,174万,1室1厅 | 54.71平米 | 南 | 精装 | 中楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_khr9FziGl_1.jpg.296x216.jpg
20201223,浦东,惠南,龙源星城 精装修小户型 拎包入住 看房方便房主自荐,155万,1室1厅 | 66.06平米 | 南 | 精装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Da2hMboAR_1.jpg.296x216.jpg
20201223,浦东,惠南,带车位，高楼层，采光视野好。房东诚意出售房主自荐,330万,3室2厅 | 96.92平米 | 南 | 简装 | 高楼层(共12层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a13422fd-15b2-4f7e-b064-50c986beb1db_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装修，满五税少，绿地集团开发，次新联排，环境优雅,796万,5室2厅 | 260.65平米 | 南 | 精装 | 3层 | 2011年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/d801c13e-d4a6-4b98-8831-cd359c7d082a.jpg.296x216.jpg
20201223,浦东,惠南,东方听潮豪园 2室2厅 南新上,318万,2室2厅 | 88.87平米 | 南 | 精装 | 高楼层(共12层) | 2009年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/f3d949a2-fb7c-402d-8816-273c9c416eef.png.296x216.jpg
20201223,浦东,惠南,华钜御庭(一期) 2室2厅 南新上,380万,2室2厅 | 88.64平米 | 南 | 精装 | 中楼层(共18层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/b4b69704-98d5-4270-9c2d-32c774fcdcd4.png.296x216.jpg
20201223,浦东,惠南,此房源满五年税少，房屋无变动，精装修，可拎包入住。,850万,5室3厅 | 259.97平米 | 南 | 精装 | 3层 | 2011年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/47f9ff5b-9f71-477b-ab02-98918df483d8.jpg.296x216.jpg
20201223,浦东,惠南,申云小区 三房二厅二卫  交通便利,266万,3室2厅 | 147.02平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20161104/bf6e2ab3-94ef-4536-8e6b-05b2b84811ef.jpg.296x216.jpg
20201223,浦东,惠南,丽水雅苑 2室1厅 南新上,199万,2室1厅 | 69平米 | 南 | 简装 | 高楼层(共18层)  | 板楼,
20201223,浦东,惠南,自住精装修，拎包入住，新上房源新上,275万,3室2厅 | 111.29平米 | 南 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e136287c-6151-424e-8fcf-e612455b5353.png.296x216.jpg
20201223,浦东,惠南,桃花源一村 顶楼带阁楼 阁楼有装修,410万,3室2厅 | 220平米 | 南 | 精装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170729/d8fc2027-d237-46b6-896c-4ab71f916b55.jpg.296x216.jpg
20201223,浦东,惠南,靖海苑(公寓) 3室1厅 南,285万,3室1厅 | 110.66平米 | 南 | 其他 | 中楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/02204f68-6597-407b-af49-ae47bf0dc37a.jpg.296x216.jpg
20201223,浦东,惠南,布鲁斯小镇(一期)(别墅) 4室2厅 南,760万,4室2厅 | 262平米 | 南 | 毛坯 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/shfdfs-image/20160127/5ac33a1e-d811-4f6e-a290-47b88c95c290.jpg.296x216.jpg
20201223,浦东,惠南,禹洲广场 精装修两房 配套齐全有钥匙随时看房房主自荐,158万,2室1厅 | 91平米 | 东 南 | 精装 | 高楼层(共17层) | 2015年建 | 塔楼,
20201223,浦东,惠南,东方听潮豪园 3室2厅 南新上,430万,3室2厅 | 136.7平米 | 南 | 精装 | 中楼层(共8层) | 2009年建 | 板楼,
20201223,浦东,惠南,满两年 税费少 三房精装修 小区环境好新上,356万,3室2厅 | 92.57平米 | 南 北 | 精装 | 中楼层(共11层) | 2012年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/10186bb0-5544-4f29-acdb-2a6774002635.png.296x216.jpg
20201223,浦东,惠南,禹洲商业广场 2室1厅 南,82万,2室1厅 | 56.48平米 | 南 | 毛坯 | 中楼层(共19层)  | 塔楼,
20201223,浦东,惠南,绿地峰汇 1室1厅 东南,98万,1室1厅 | 44.62平米 | 东南 | 其他 | 中楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 南,69万,1室1厅 | 409120000平米 | 南 | 其他 | 高楼层(共19层)  | 塔楼,
20201223,浦东,惠南,房东称心出售，精装修，视野佳，光线好房主自荐,203万,2室1厅 | 79平米 | 南 | 精装 | 低楼层(共18层) | 2014年建 | 板楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅,90万,1室1厅 | 56平米 | 暂无数据 | 其他 | 中楼层(共17层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 2房间1卫 93万,93万,1室1厅 | 56.4平米 | 南 北 | 其他 | 中楼层(共17层) | 2015年建 | 塔楼,
20201223,浦东,惠南,方糖复式 交通便利 配套齐全  适合在上海安家,80万,2室2厅 | 58平米 | 北 | 精装 | 高楼层(共8层)  | 暂无数据,
20201223,浦东,惠南,禹洲商业广场 1室1厅 南房主自荐,98万,1室1厅 | 190平米 | 南 | 其他 | 中楼层(共11层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 南,98万,1室1厅 | 40911平米 | 南 | 简装 | 中楼层(共19层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-94b357a2-a645-441a-a05b-8ad42e0db23f.png.296x216.jpg
20201223,浦东,惠南,方糖公寓 1室1厅 南,95万,1室1厅 | 55平米 | 南 | 其他 | 高楼层(共6层)  | 暂无数据,
20201223,浦东,惠南,一手动迁的，税费少，电梯房，采光视野好,220万,2室1厅 | 79平米 | 南 | 毛坯 | 低楼层(共14层) | 2014年建 | 板楼,
20201223,浦东,惠南,东门路48号 3室2厅 南,235万,3室2厅 | 98.94平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,
20201223,浦东,惠南,欣欣苑小区 3室2厅 南 北,299万,3室2厅 | 26159平米 | 南 北 | 其他 | 低楼层(共5层) | 2004年建 | 板楼,
20201223,浦东,惠南,绿地峰汇 2室1厅 南,86万,2室1厅 | 52.23平米 | 南 | 简装 | 低楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,小兰子强烈推荐 南园坊   叠加别墅  带花园  地下车库,488万,4室2厅 | 245平米 | 南 北 | 毛坯 | 低楼层(共4层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e457e62aef497de3e06486c9b75254f2-011.jpg.296x216.jpg
20201223,浦东,惠南,禹洲商业广场 1室1厅 南,90万,1室1厅 | 56平米 | 南 | 其他 | 中楼层(共17层)  | 塔楼,
20201223,浦东,惠南,惠康苑南北通透两房，中间楼层视野好，电梯房出行便利房主自荐,210万,2室1厅 | 79平米 | 北 南 | 其他 | 中楼层(共18层) | 2014年建 | 板楼,
20201223,浦东,惠南,诚心出售，南北通透，采光好，视野开阔，公交直达地铁,260万,3室2厅 | 130.49平米 | 南 北 | 精装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_2972b315-2338-4b38-ba41-b2cebd184904.png.296x216.jpg
20201223,浦东,惠南,绿地峰汇 2室2厅 南,88万,2室2厅 | 44.64平米 | 南 | 其他 | 高楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 2室1厅 南,102万,2室1厅 | 53平米 | 南 | 精装 | 中楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,清水毛坯，高买进价，税费少，楼层好，配套好,75万,1室1厅 | 54.38平米 | 北 | 毛坯 | 高楼层(共9层) | 2015年建 | 暂无数据,http://image1.ljcdn.com/x-se/hdic-frame/984ccb66-624c-43c6-8106-d7b700ab0957.png.296x216.jpg
20201223,浦东,惠南,绿地峰汇 1室0厅 南,105万,1室0厅 | 50.08平米 | 南 | 其他 | 中楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 2室1厅 南,105万,2室1厅 | 50.94平米 | 南 | 其他 | 低楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 3室2厅 南,182万,3室2厅 | 96.92平米 | 南 | 其他 | 中楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 2室2厅 南,105万,2室2厅 | 55.05平米 | 南 | 其他 | 低楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 1室1厅 南,120万,1室1厅 | 54.95平米 | 南 | 其他 | 低楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 2室1厅 西北,105万,2室1厅 | 52.25平米 | 西北 | 简装 | 中楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 2室1厅 南,110万,2室1厅 | 52.25平米 | 南 | 其他 | 中楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,长城珑湾 1室1厅 南,80万,1室1厅 | 64平米 | 南 | 其他 | 中楼层(共12层) | 2012年建 | 塔楼,
20201223,浦东,惠南,一室小户型，无遮挡，采光通风佳,80万,1室1厅 | 56.42平米 | 北 | 精装 | 高楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 南,95万,1室1厅 | 60平米 | 南 | 精装 | 中楼层(共19层)  | 塔楼,
20201223,浦东,惠南,时代华庭 四开间朝南 南北通精装修急售,394万,4室2厅 | 160平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,
20201223,浦东,惠南,一室一厅，南北通透，通风采光良好,98万,1室1厅 | 56.48平米 | 南 北 | 精装 | 中楼层(共19层) | 2003年建 | 塔楼,
20201223,浦东,惠南,绿地峰汇 2室1厅 西北,88万,2室1厅 | 52.25平米 | 西北 | 精装 | 高楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,毛坯大三房，高楼层，视野好，采光好,255万,3室2厅 | 130.49平米 | 南 | 简装 | 高楼层(共11层) | 2008年建 | 板楼,
20201223,浦东,惠南,绿地峰汇 2室2厅 南,88万,2室2厅 | 44.64平米 | 南 | 其他 | 高楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅,95万,1室1厅 | 57平米 | 暂无数据 | 精装 | 中楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 北 南房主自荐,87万,1室1厅 | 56.47平米 | 北 南 | 其他 | 中楼层(共17层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 2室1厅 南 北,73万,2室1厅 | 48.53平米 | 南 北 | 其他 | 高楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 2房间1卫 78万,78万,1室1厅 | 57平米 | 北 | 其他 | 中楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 北,85万,1室1厅 | 56平米 | 北 | 其他 | 高楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 3房间1卫 95万,95万,2室1厅 | 60平米 | 东 | 其他 | 低楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 北,75万,1室1厅 | 56平米 | 北 | 精装 | 中楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 西,135万,1室1厅 | 65平米 | 西 | 其他 | 高楼层(共17层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 南,90万,1室1厅 | 56平米 | 南 | 其他 | 高楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 1室1厅 西北,88万,1室1厅 | 63.81平米 | 西北 | 其他 | 低楼层(共19层)  | 塔楼,
20201223,浦东,惠南,禹洲商业广场 2室2厅 南,205万,2室2厅 | 94.86平米 | 南 | 其他 | 中楼层(共17层)  | 塔楼,
